//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.85999966 0.10000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.844488 -0.120641 0.521810
-10.85999966 0.10000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.844488 -0.120641 0.521810
-10.86999989 0.06000000 0.18000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.924006 -0.070872 0.375753
-10.90999985 0.10000000 0.13000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.820165 0.052052 0.569754
-10.93000031 0.11000000 0.12000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.692677 0.433546 0.576400
-10.93000031 0.12000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.950456 0.039338 0.308359
-10.92000008 0.11000000 0.10000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.845162 0.031711 0.533569
-10.89999962 0.05000000 0.17000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.478389 0.285163 0.830558
-10.90999985 0.07000000 0.10000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.638340 0.621585 0.454042
-10.90999985 0.07000000 0.14000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.866786 -0.089082 0.490660
-10.94999981 0.17000000 0.16000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.542789 0.162986 0.823903
-10.97000027 0.20000000 0.16000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.594655 0.405823 0.694041
-10.94999981 0.18000001 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.829291 0.431231 0.355410
-10.97000027 0.13000000 0.16000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.492223 0.357543 0.793649
-10.93999958 0.14000000 0.10000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.547362 0.537257 0.641677
-10.93999958 0.14000000 0.10000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.547362 0.537257 0.641677
-10.97999954 0.19000000 0.17000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.514730 0.288060 0.807512
-10.97999954 0.19000000 0.10000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.815945 0.413561 0.403981
-11.00000000 0.14000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.868867 0.463102 0.174949
-10.96000004 0.08000000 0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.402408 0.408770 0.819131
-10.96000004 0.08000000 0.19000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.530971 0.239943 0.812710
-10.93999958 0.07000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.497193 -0.048204 0.866300
-10.98999977 0.07000000 0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.666960 0.402162 0.627240
-10.96000004 0.09000000 0.12000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.893975 0.387340 0.225335
-10.94999981 0.05000000 0.16000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.809795 0.202830 0.550538
-10.93999958 0.05000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.827233 -0.060805 0.558559
-10.94999981 0.04000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.691648 0.052983 0.720288
-10.97999954 0.09000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.728224 0.417779 0.543278
-10.97999954 0.06000000 0.18000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.629684 0.521642 0.575663
-10.97999954 0.06000000 0.18000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.629684 0.521642 0.575663
-10.98999977 0.05000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.892782 0.315539 0.321521
-10.98999977 0.05000000 0.14000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.860377 0.341370 0.378442
-10.98999977 0.04000000 0.14000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.856128 0.397875 0.329757
-10.85000038 0.03000000 0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.677763 0.085996 0.730235
-10.89000034 -0.05000000 0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.605846 -0.132482 0.784474
-10.88000011 -0.05000000 0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.706855 -0.026700 0.706855
-10.93000031 -0.02000000 0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.747723 0.239836 0.619184
-10.90999985 -0.02000000 0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.237263 0.407376 0.881902
-10.92000008 -0.03000000 0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.606641 0.208388 0.767177
-10.92000008 -0.02000000 0.37000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.315769 0.260473 0.912383
-10.92000008 -0.03000000 0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.606641 0.208388 0.767177
-10.88000011 0.00000000 0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.716443 0.169563 0.676726
-10.85000038 0.00000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.711009 0.029567 0.702561
-10.85999966 -0.01000000 0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.734444 0.424162 0.529790
-10.86999989 -0.05000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.602723 0.023664 0.797599
-10.89000034 -0.05000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.669152 0.079834 0.738825
-10.93000031 0.01000000 0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.650735 0.559934 0.512853
-10.92000008 0.02000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.709482 0.258715 0.655517
-10.93000031 -0.05000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.785344 -0.110095 0.609192
-10.93000031 -0.05000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.785344 -0.110095 0.609192
-10.88000011 -0.08000000 0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.542965 0.583561 0.603859
-10.86999989 -0.06000000 0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.640576 -0.196032 0.742451
-10.90999985 -0.08000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.342992 0.246662 0.906374
-10.93999958 0.02000000 0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.776196 -0.041001 0.629157
-10.93999958 0.01000000 0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.760803 0.064719 0.645748
-10.93999958 -0.03000000 0.40000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.794526 0.171012 0.582652
-10.93999958 -0.02000000 0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.607340 -0.110292 0.786749
-11.01000023 0.00000000 0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.799309 0.264351 0.539651
-10.94999981 0.02000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.456887 0.536634 0.709421
-10.96000004 0.02000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.349070 0.298133 0.888407
-10.94999981 0.01000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.855808 0.345109 0.385346
-10.94999981 0.01000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.855808 0.345109 0.385346
-10.96000004 0.02000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.349070 0.298133 0.888407
-10.93999958 0.03000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.791487 0.435399 0.428924
-10.93999958 -0.05000000 0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.814638 0.112616 0.568931
-10.93999958 -0.05000000 0.31999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.336166 0.532397 0.776882
-10.94999981 -0.01000000 0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.684210 -0.146508 0.714418
-10.96000004 -0.03000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.491454 0.565256 0.662540
-10.97000027 -0.01000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.765598 0.360948 0.532519
-10.94999981 -0.01000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.749810 0.254146 0.610897
-10.94999981 -0.05000000 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.418167 0.563616 0.712371
-10.97000027 -0.01000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.765598 0.360948 0.532519
-10.97000027 -0.03000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.528360 -0.139817 0.837429
-10.96000004 -0.03000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.491454 0.565256 0.662540
-11.01000023 0.00000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.223688 0.282776 0.932739
-11.01000023 0.00000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.435661 0.117022 0.892471
-10.97999954 0.00000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.386330 0.074035 0.919384
-10.97999954 0.01000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.819335 0.066740 0.569417
-10.97999954 0.01000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.819335 0.066740 0.569417
-11.01000023 -0.05000000 0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.332174 0.317143 0.888302
-10.97999954 -0.02000000 0.31999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.694495 -0.176307 0.697562
-11.01000023 -0.02000000 0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.580051 -0.128408 0.804396
-10.97999954 -0.02000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.536570 0.321942 0.780029
-10.97999954 -0.01000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.398172 0.357574 0.844749
-11.01000023 -0.01000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.802126 -0.001366 0.597153
-10.88000011 0.00000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.543936 0.296548 0.784980
-10.85000038 0.02000000 0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.780421 0.300406 0.548361
-10.85999966 0.00000000 0.20999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.915334 0.006473 0.402643
-10.88000011 0.00000000 0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.786271 0.145273 0.600561
-10.86999989 0.03000000 0.19000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.609410 -0.018046 0.792650
-10.86999989 -0.01000000 0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.541853 0.508301 0.669347
-10.88000011 -0.03000000 0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.534678 0.544798 0.645999
-10.85999966 -0.01000000 0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.824800 0.224946 0.518752
-10.88000011 -0.01000000 0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.404246 0.372788 0.835233
-10.88000011 -0.02000000 0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.437002 0.179770 0.881312
-10.88000011 -0.04000000 0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.466316 0.553228 0.690281
-10.85000038 -0.01000000 0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.876829 0.127721 0.463528
-10.86999989 -0.02000000 0.22000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.903894 0.173330 0.391067
-10.86999989 -0.03000000 0.22000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.882626 -0.045018 0.467915
-10.86999989 -0.02000000 0.22000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.903894 0.173330 0.391067
-10.92000008 0.00000000 0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.711226 -0.067805 0.699685
-10.92000008 0.00000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.761347 0.456808 0.460083
-10.92000008 0.00000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.761347 0.456808 0.460083
-10.93000031 0.01000000 0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.578930 0.426318 0.695048
-10.92000008 0.01000000 0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.905451 0.142669 0.399755
-10.92000008 0.01000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.719684 0.333037 0.609214
-10.93000031 0.01000000 0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.800157 0.507456 0.319745
-10.93000031 -0.04000000 0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.402584 0.537327 0.741084
-10.93000031 -0.01000000 0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.619922 0.023682 0.784306
-10.93000031 -0.01000000 0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.619922 0.023682 0.784306
-10.89999962 -0.04000000 0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.467951 0.494408 0.732518
-10.90999985 -0.05000000 0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.658324 -0.098236 0.746297
-10.89999962 -0.01000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.691598 0.287230 0.662715
-10.93000031 -0.04000000 0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.402584 0.537327 0.741084
-10.93000031 -0.01000000 0.20999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.650743 0.344127 0.676838
-10.90999985 -0.01000000 0.22000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.888676 0.145002 0.435006
-10.86999989 0.00000000 0.18000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.838876 0.226847 0.494800
-10.88000011 0.02000000 0.13000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.823792 0.461512 0.329202
-10.85000038 -0.03000000 0.17000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.872617 -0.045206 0.486309
-10.89999962 0.01000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.839289 0.090077 0.536172
-10.89999962 -0.03000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.859869 0.182667 0.476715
-10.89000034 -0.06000000 0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.625405 0.233547 0.744530
-10.85000038 -0.06000000 0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.753896 0.319883 0.573861
-10.88000011 -0.06000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.791083 0.073222 0.607311
-10.89000034 -0.08000000 0.20999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.640198 0.091874 0.762696
-10.89000034 -0.08000000 0.20999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.640198 0.091874 0.762696
-10.86999989 -0.11000000 0.19000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.438077 0.301855 0.846742
-10.88000011 -0.12000000 0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.842331 -0.075031 0.533712
