//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.18000031 4.21000004 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.063566 0.415207 0.907504
-17.19000053 4.23000002 0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.541175 0.332413 0.772419
-17.13999939 4.21000004 -0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.040797 0.609135 0.792016
-17.13999939 4.17000008 -0.03000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.349918 0.113009 0.929939
-17.09000015 4.17999983 -0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.312087 -0.079654 0.946708
-17.11000061 4.17999983 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.271419 0.482350 0.832869
-17.10000038 4.19999981 -0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.726206 -0.687475 -0.001383
-17.20000076 4.26000023 -0.14000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.293797 0.672682 0.679104
-17.15999985 4.17000008 -0.10000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.195302 0.625888 0.755064
-17.20000076 4.23999977 -0.13000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.688876 0.709979 0.146217
-17.15999985 4.19999981 -0.17000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.595101 -0.611959 -0.520924
-17.17000008 4.23999977 -0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.735002 0.641371 0.220033
-17.06999969 4.07999992 0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186459 0.318242 0.929492
-17.06999969 4.09999990 0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.080094 0.392326 0.916332
-17.10000038 4.11999989 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.312091 0.104916 0.944241
-17.09000015 4.11999989 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.459663 0.297612 0.836742
-17.07999992 4.15000010 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.469846 0.446927 0.761249
-17.07999992 4.15000010 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.469846 0.446927 0.761249
-17.10000038 4.09000015 0.03000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.089913 -0.152252 0.984243
-17.04000092 4.11000013 -0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.582808 -0.075894 0.809058
-17.09000015 4.15000010 0.00000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.218004 0.215296 0.951904
-17.07999992 4.15999985 -0.03000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.337334 -0.080696 0.937920
-17.05999947 4.05999994 0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.535611 -0.257656 0.804198
-17.05999947 4.07000017 0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.691610 0.080081 0.717818
-17.06999969 4.07000017 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.601894 0.017988 0.798374
-17.06999969 4.07000017 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.601894 0.017988 0.798374
-17.04999924 4.03000021 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.514097 -0.004027 0.857723
-17.06999969 3.99000001 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792126 -0.009643 0.610281
-17.05999947 3.99000001 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.676210 -0.104599 0.729246
-17.05999947 4.01000023 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513619 0.273202 0.813361
-17.07999992 4.05999994 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389055 -0.079980 0.917736
-17.07999992 4.07000017 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239051 0.190430 0.952151
-17.07999992 4.05000019 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186016 -0.063606 0.980486
-17.04999924 4.03999996 0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804033 -0.109841 0.584352
-17.04999924 4.01000023 0.00000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.439661 0.105350 0.891964
-17.04000092 3.99000001 -0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840374 -0.348982 0.414709
-17.04000092 4.01999998 -0.04000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778701 -0.174563 0.602621
-17.04999924 4.13000011 -0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.184993 0.272693 0.944148
-17.06999969 4.13999987 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722208 -0.021035 0.691356
-17.06999969 4.13999987 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722208 -0.021035 0.691356
-17.04000092 4.09000015 -0.11000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.573233 0.106478 0.812445
-17.04999924 4.11000013 -0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.415158 -0.009110 0.909704
-17.10000038 4.13999987 -0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.355083 0.333747 0.873229
-17.07999992 4.15000010 -0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446098 0.426632 0.786754
-17.04999924 4.13999987 -0.17000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.522105 -0.155300 0.838623
-17.06999969 4.15000010 -0.22000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824127 -0.458549 -0.332487
-17.05999947 4.13000011 -0.23000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835407 -0.394891 -0.382305
-17.04000092 4.07000017 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.826064 0.057895 0.560594
-17.05999947 4.03999996 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581311 -0.246000 0.775604
-17.05999947 4.03999996 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581311 -0.246000 0.775604
-17.04000092 4.05999994 -0.12000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.839321 -0.257186 0.478952
-17.04999924 4.01999998 -0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904338 -0.316151 0.286741
-17.04000092 4.00000000 -0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.599873 -0.094411 0.794505
-17.04000092 4.05999994 -0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733401 -0.628855 -0.258195
-17.03000069 3.90000010 0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.207611 -0.254358 0.944563
-17.05999947 3.95000005 0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.204355 -0.090412 0.974713
-17.04000092 3.95000005 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.021142 0.009061 0.999735
-17.05999947 3.92000008 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.353412 0.393890 0.848499
-17.06999969 3.91000009 0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.069935 0.157650 0.985016
-17.06999969 3.93000007 0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.216630 -0.164113 0.962361
-17.09000015 3.97000003 0.40000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.055416 -0.166249 0.984525
-17.07999992 3.96000004 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.434136 -0.157212 0.887023
-17.07999992 3.98000002 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.669821 0.149689 0.727278
-17.07999992 3.95000005 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.491380 0.347327 0.798692
-17.07999992 3.94000006 0.40000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707402 0.107809 0.698541
-17.09000015 3.94000006 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.595890 0.174370 0.783907
-17.09000015 3.93000007 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.529825 -0.267257 0.804897
-17.09000015 3.93000007 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.529825 -0.267257 0.804897
-17.06999969 3.98000002 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.657596 0.133317 0.741481
-17.06999969 3.97000003 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.557653 -0.046122 0.828792
-17.09000015 3.98000002 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.476474 -0.062149 0.876989
-17.09000015 3.98000002 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.476474 -0.062149 0.876989
-17.09000015 3.96000004 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.142965 0.021388 0.989497
-17.09000015 3.94000006 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.094759 0.001065 0.995500
-17.07999992 3.93000007 0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.590602 0.154789 0.791978
-17.07999992 3.93000007 0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.590602 0.154789 0.791978
-17.07999992 3.94000006 0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.316366 0.434808 0.843122
-17.12000084 3.86999989 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.294920 0.345820 0.890748
-17.11000061 3.88000011 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.289775 0.269592 0.918341
-17.07999992 3.89000010 0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394902 0.091552 0.914150
-17.07999992 3.90000010 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.479686 -0.076918 0.874063
-17.07999992 3.84999990 0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.592717 -0.225575 0.773177
-17.07999992 3.84999990 0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.595119 -0.103817 0.796904
-17.10000038 3.84999990 0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446677 0.006588 0.894671
-17.04000092 3.89000010 0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.325957 0.147162 0.933860
-17.06999969 3.88000011 0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652378 0.058786 0.755611
-17.10000038 3.86999989 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.636557 0.023783 0.770863
-17.09000015 3.85999990 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.505259 0.213938 0.836029
-17.07999992 3.88000011 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.360212 -0.199480 0.911293
-17.07999992 3.85999990 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.127340 0.225095 0.965980
-17.07999992 3.88000011 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267648 -0.234017 0.934666
-17.09000015 3.85999990 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.599873 0.094411 0.794505
-17.09000015 3.85999990 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.599873 0.094411 0.794505
-17.07999992 3.88000011 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267648 -0.234017 0.934666
-17.07999992 3.86999989 0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765878 -0.067535 0.639429
-17.09000015 3.84999990 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.501298 -0.184059 0.845472
-17.11000061 3.83999991 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.406768 -0.270675 0.872511
-17.07999992 3.84999990 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.398565 -0.100676 0.911597
-17.12000084 3.84999990 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.598297 -0.188211 0.778857
-17.07999992 3.84999990 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.099920 0.150482 0.983550
-17.09000015 3.84999990 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.501298 -0.184059 0.845472
-17.07999992 3.83999991 0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.178055 0.142696 0.973619
-17.11000061 3.81999993 0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.478154 0.359815 0.801188
-17.10000038 3.82999992 0.28999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.172392 -0.028925 0.984604
-17.14999962 3.82999992 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.359910 0.320426 0.876237
-17.12999916 3.82999992 0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.662679 -0.156192 0.732435
-17.06999969 3.97000003 0.23000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.462583 0.022794 0.886283
-17.06999969 3.98000002 0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.585341 -0.235697 0.775772
-17.06999969 3.98000002 0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.585341 -0.235697 0.775772
-17.06999969 3.97000003 0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.325970 0.123084 0.937333
-17.06999969 3.91000009 0.23000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.638295 0.079606 0.765665
-17.04999924 3.93000007 0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.560064 0.115522 0.820355
-17.06999969 3.92000008 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.492016 0.216487 0.843240
-17.06999969 3.92000008 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.492016 0.216487 0.843240
-17.09000015 3.98000002 0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.294946 -0.057457 0.953785
-17.07999992 3.91000009 0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.589880 0.313424 0.744182
-17.07999992 3.91000009 0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.589880 0.313424 0.744182
-17.06999969 3.97000003 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630637 -0.061491 0.773638
-17.04999924 3.97000003 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.428327 -0.125812 0.894822
-17.04999924 3.97000003 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.428327 -0.125812 0.894822
-17.06999969 3.96000004 0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.063743 -0.007315 0.997940
-17.05999947 3.96000004 0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.176648 0.053350 0.982827
-17.04000092 3.97000003 0.14000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.350327 -0.167425 0.921542
-17.05999947 3.94000006 0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.329007 0.039686 0.943493
-17.05999947 3.94000006 0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.329007 0.039686 0.943493
-17.05999947 3.92000008 0.14000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727321 -0.275331 0.628647
-17.04999924 3.92000008 0.13000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683095 -0.311672 0.660486
-17.05999947 3.92000008 0.11000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.681905 -0.394614 0.615861
-17.05999947 3.92000008 0.13000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581044 -0.109769 0.806436
-17.07999992 3.97000003 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.248102 0.106697 0.962840
