//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.11999989 -5.01000023 1.21000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.439041 0.873617 0.209847
-13.10999966 -5.01999998 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.250215 0.950817 -0.182589
-13.11999989 -5.01999998 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.112547 0.876155 -0.468707
-13.14999962 -4.96999979 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.645193 0.764008 -0.004145
-13.14000034 -5.01999998 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.395082 0.853687 -0.339306
-13.14999962 -5.01999998 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.124846 0.983012 -0.134543
-13.14999962 -5.00000000 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.041107 0.913640 -0.404441
-13.18999958 -4.96000004 1.25999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.549300 0.835535 0.012267
-13.18000031 -5.01000023 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.798882 -0.600904 0.026490
-13.22000027 -4.96999979 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.455226 -0.751041 0.478234
-13.17000008 -5.00000000 1.21000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.545142 0.714153 -0.439096
-13.18000031 -5.01999998 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.772967 -0.626848 -0.097899
-13.17000008 -5.01000023 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.518439 0.828590 -0.211328
-13.21000004 -5.01000023 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.303667 0.927948 -0.216098
-13.21000004 -5.01000023 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.595979 0.779829 -0.191510
-13.23999977 -4.98000002 1.19000006 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.884027 -0.463324 0.061868
-13.22999954 -4.98999977 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.417121 0.908775 0.011768
-13.25000000 -5.00000000 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.416924 0.856924 -0.303077
-13.22000027 -5.01000023 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.396986 0.897217 0.193403
-13.25000000 -5.00000000 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.489229 0.816430 -0.306751
-13.25000000 -5.01000023 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.378138 0.908959 -0.175513
-13.27000046 -4.98999977 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.822215 -0.568802 -0.020659
-13.26000023 -4.98999977 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.676448 0.733896 0.061756
-13.26000023 -5.00000000 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.531944 0.846461 0.023247
-13.27000046 -5.00000000 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.928878 -0.366002 -0.056816
-13.10999966 -5.67000008 1.30999994 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.298096 0.949441 -0.098490
-13.11999989 -5.67999983 1.32000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.191897 0.919685 -0.342572
-13.10999966 -5.67000008 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.230044 0.930054 -0.286496
-13.09000015 -5.65000010 1.29999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.166181 0.925867 -0.339345
-13.09000015 -5.65999985 1.28999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.238716 0.970617 -0.030294
-13.09000015 -5.67999983 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.247121 0.967372 0.055882
-13.14000034 -5.67000008 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.076229 0.926786 -0.367772
-13.13000011 -5.67999983 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.154397 0.887422 -0.434332
-13.14999962 -5.67999983 1.25999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.142699 0.984504 0.101928
-13.13000011 -5.67999983 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.140167 0.978686 -0.150090
-13.13000011 -5.69000006 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.319074 0.920019 -0.227501
-13.15999985 -5.67999983 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.041446 0.997891 -0.049948
-13.15999985 -5.67999983 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.037076 0.992055 0.120215
-13.14999962 -5.67999983 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.093834 0.990473 -0.100785
-13.15999985 -5.67999983 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.067682 0.984356 -0.162674
-13.15999985 -5.67999983 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.041446 0.997891 -0.049948
-13.09000015 -5.65999985 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.198011 0.966758 0.161773
-13.10000038 -5.65999985 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.231980 0.972393 -0.025241
-13.09000015 -5.65999985 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.198011 0.966758 0.161773
-13.11999989 -5.67000008 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.256407 0.944730 -0.204303
-13.10000038 -5.65999985 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.216541 0.888261 -0.405094
-13.09000015 -5.67999983 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.080787 0.996368 0.026929
-13.11999989 -5.67999983 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.076329 0.980155 -0.182946
-13.13000011 -5.67000008 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.153318 0.988171 0.003357
-13.13000011 -5.67000008 1.19000006 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.019350 0.986848 0.160491
-13.14999962 -5.67999983 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.083115 0.914265 -0.396499
-13.15999985 -5.69000006 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.062049 0.930728 -0.360410
-13.15999985 -5.69999981 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.002967 0.999956 0.008902
-13.15999985 -5.69000006 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.126333 0.991655 0.025714
-13.17000008 -5.67999983 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.030670 0.989393 0.141991
-13.18999958 -5.67000008 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.065474 0.865091 -0.497323
-13.21000004 -5.69999981 1.20000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.372871 0.920483 0.116952
-13.19999981 -5.69000006 1.20000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.107982 0.976801 -0.184934
-13.21000004 -5.69999981 1.20000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.372871 0.920483 0.116952
-13.19999981 -5.69000006 1.19000006 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.240352 0.969949 -0.037822
-13.21000004 -5.69000006 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.415417 0.890596 -0.185116
-13.19999981 -5.69000006 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.433548 0.880324 -0.192525
-13.23999977 -5.69000006 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.220022 0.845187 -0.487083
-13.22999954 -5.69999981 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.334798 0.752082 -0.567700
-13.22999954 -5.69999981 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.315874 0.947621 -0.047317
-13.22999954 -5.71000004 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.486264 0.805126 -0.339588
-13.31999969 -5.69999981 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.165611 0.828057 -0.535626
-13.31000042 -5.69999981 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.333999 0.891163 -0.307039
-13.42000008 -5.65999985 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.304102 0.944457 -0.124588
-13.42000008 -5.67000008 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.256374 0.966517 0.010833
-13.50000000 -5.61999989 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.706641 0.669037 -0.230324
-13.50000000 -5.63000011 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.344472 0.934230 -0.092485
-13.48999977 -5.63000011 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.481672 0.871529 0.091814
-13.51000023 -5.59999990 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.581702 0.787370 -0.204133
-13.46000004 -5.65999985 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.275227 0.943440 -0.184854
-13.46000004 -5.67000008 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.239207 0.958148 -0.157268
-13.46000004 -5.67000008 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.270783 0.957457 -0.099762
-13.50000000 -5.63999987 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.863917 0.400501 -0.305363
-13.47000027 -5.65000010 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.442892 0.827468 -0.345172
-12.97999954 -4.86000013 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.479111 0.731100 -0.485742
-13.05000019 -4.88000011 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.052181 0.913831 -0.402728
-12.89000034 -5.11000013 1.05999994 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.944898 0.281430 0.167227
-12.89999962 -5.11000013 0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.964813 0.247877 0.087710
-12.90999985 -5.13000011 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.872419 0.296897 -0.388249
-12.89999962 -5.13999987 1.04999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.908505 0.371726 -0.190887
-12.90999985 -5.15999985 1.08000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.999660 -0.021226 -0.015162
-12.90999985 -5.15000010 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.999735 0.001001 -0.023017
-12.89000034 -5.15000010 1.03999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.842901 0.398775 -0.361243
-12.89999962 -5.13999987 1.01999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.987766 0.155845 -0.005606
-12.90999985 -5.13999987 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.966523 0.241315 0.087177
-12.89999962 -5.15000010 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.756031 0.444435 -0.480515
-12.90999985 -5.13999987 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.805566 0.530266 -0.264351
-12.89000034 -5.19999981 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.986489 -0.033460 0.160377
-12.86999989 -5.19999981 0.99000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.988665 -0.001112 -0.150135
-12.89000034 -5.19999981 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.986489 -0.033460 0.160377
-12.89000034 -5.23000002 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.997878 0.032874 0.056204
-12.86999989 -5.23999977 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.986194 0.014787 0.164934
-12.89000034 -5.21999979 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.948766 0.079389 -0.305844
-12.89999962 -5.21999979 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.999627 0.027126 0.003014
-12.88000011 -5.23000002 0.99000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.913705 0.195896 -0.356045
-12.86999989 -5.23999977 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.989542 -0.019138 0.142971
-12.86999989 -5.21999979 0.99000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.949647 -0.309751 0.047164
-12.89000034 -5.23000002 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.903141 0.296136 -0.310869
-12.86999989 -5.25000000 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.981862 -0.034019 -0.186519
-12.89000034 -5.26999998 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.992687 -0.091894 0.078280
-12.88000011 -5.26999998 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.922873 -0.256115 -0.287593
-12.90999985 -5.13999987 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.925124 0.360456 -0.119238
-12.90999985 -5.13999987 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.925124 0.360456 -0.119238
-12.90999985 -5.15999985 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.797009 0.536056 -0.278246
-12.89999962 -5.19000006 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.951533 0.190307 0.241595
-12.88000011 -5.19000006 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.847872 0.363820 -0.385680
-12.88000011 -5.19000006 0.94000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.963805 -0.061413 -0.259438
-12.90999985 -5.17000008 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.985441 0.108961 -0.130514
-12.89999962 -5.19000006 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.831600 0.512339 -0.214361
-12.89000034 -5.19999981 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.815529 0.520385 -0.253202
-12.89999962 -5.17000008 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.764253 0.533841 -0.361844
-12.89999962 -5.17000008 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.880363 0.429122 -0.202026
-12.89999962 -5.17000008 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.764253 0.533841 -0.361844
