//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.81000042 0.23999999 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.548770 0.692218 -0.468706
-10.88000011 0.50999999 -0.58999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 -0.331856 -0.319843 0.887452
-10.88000011 0.50999999 -0.58999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 -0.331856 -0.319843 0.887452
-10.88000011 0.47000000 -0.61000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 -0.284509 -0.371818 0.883632
-10.86999989 0.50000000 -0.58999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 -0.218445 -0.176080 0.959832
-10.89999962 0.49000001 -0.61000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 -0.190026 -0.071411 0.979179
-10.86999989 0.38000000 -0.64999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.004048 -0.533024 0.846091
-10.94999981 0.38000000 -0.69000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.126374 -0.506949 0.852662
-10.86999989 0.40000001 -0.89999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.597003 -0.103636 0.795517
-10.85999966 0.38999999 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.791554 -0.375625 0.482026
-10.85999966 0.38999999 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.791554 -0.375625 0.482026
-10.85000038 0.37000000 -0.62000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.381845 -0.571948 0.725996
-10.86999989 0.37000000 -0.64999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.003966 -0.461432 0.887167
-10.93000031 0.31999999 -0.73000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.386053 -0.476509 0.789875
-10.93000031 0.31000000 -0.74000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.028895 -0.540740 0.840693
-10.85000038 0.25999999 -0.70999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.171356 -0.327387 0.929223
-10.90999985 0.28000000 -0.69999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.035781 -0.412140 0.910418
-10.94999981 0.37000000 -0.70999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.050109 -0.442856 0.895192
-10.94999981 0.34999999 -0.70999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.069012 -0.407303 0.910682
-10.93999958 0.36000001 -0.74000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.160323 -0.558883 0.813601
-10.94999981 0.31999999 -0.73000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.239178 -0.122821 0.963176
-10.93999958 0.31999999 -0.72000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.455546 -0.197354 0.868061
-10.97999954 0.34999999 -0.73000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.344960 -0.314832 0.884242
-10.97000027 0.28999999 -0.69000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.113523 -0.223220 0.968135
-10.94999981 0.23000000 -0.72000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.112190 -0.552207 0.826124
-11.01000023 0.27000001 -0.69000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.152219 -0.092290 0.984028
-10.98999977 0.25000000 -0.69000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.313735 -0.253012 0.915181
-10.88000011 0.34999999 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.626064 -0.040984 0.778694
-10.89000034 0.34999999 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.506097 -0.348644 0.788868
-10.90999985 0.36000001 -0.80000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.453077 -0.459620 0.763852
-10.90999985 0.37000000 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.603278 -0.001368 0.797530
-10.90999985 0.34999999 -0.81000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.444292 -0.516964 0.731678
-10.93000031 0.30000001 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.531944 -0.285703 0.797126
-10.89000034 0.36000001 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.652029 -0.381313 0.655331
-10.85999966 0.37000000 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.595964 0.046494 0.801664
-10.85999966 0.37000000 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.595964 0.046494 0.801664
-10.85999966 0.37000000 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.595964 0.046494 0.801664
-10.88000011 0.30000001 -0.92000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.879295 -0.079429 0.469608
-10.90999985 0.36000001 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.287593 -0.517038 0.806202
-10.89999962 0.36000001 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.460620 -0.587918 0.664967
-10.90999985 0.34999999 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.421240 -0.496637 0.758887
-10.93000031 0.34000000 -0.92000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.582066 -0.266583 0.768201
-10.90999985 0.37000000 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.690706 -0.251310 0.678062
-10.89999962 0.34999999 -0.89999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.555297 -0.558673 0.616059
-10.89999962 0.37000000 -0.89999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.605837 -0.339463 0.719532
-10.90999985 0.33000001 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.155241 -0.513034 0.844214
-10.90999985 0.33000001 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.155241 -0.513034 0.844214
-10.89999962 0.33000001 -0.91000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.286382 -0.364350 0.886135
-10.88000011 0.28000000 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.590235 -0.023609 0.806886
-10.85999966 0.23999999 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.820928 -0.453962 0.346403
-10.89000034 0.23999999 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.638768 0.055731 0.767379
-10.88000011 0.22000000 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.461086 -0.605280 0.648873
-10.92000008 0.22000000 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.753790 -0.425341 0.500885
-10.97000027 0.25999999 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.246500 -0.309927 0.918250
-10.96000004 0.20999999 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.231191 -0.270423 0.934571
-10.97000027 0.23999999 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.146538 -0.364251 0.919700
-10.97000027 0.23999999 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.035589 -0.399389 0.916090
-10.96000004 0.22000000 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.478234 -0.131478 0.868335
-10.97000027 0.28999999 -0.87000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.318994 -0.546618 0.774242
-10.96000004 0.23000000 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.563777 -0.009556 0.825872
-10.93999958 0.20999999 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.595192 -0.387452 0.704008
-10.93999958 0.23999999 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.582766 -0.214866 0.783720
-10.93999958 0.25000000 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.630531 -0.296815 0.717169
-10.93999958 0.23999999 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.137829 -0.212541 0.967383
-10.98999977 0.25999999 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.298540 -0.566746 0.767901
-10.97999954 0.23000000 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.381500 -0.514619 0.767870
-10.88000011 0.82999998 -1.00000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.485775 -0.382487 0.785955
-10.93000031 0.86000001 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.858963 -0.499263 -0.113665
-10.90999985 0.88999999 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.826012 -0.375748 0.420140
-10.89999962 0.88999999 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.945899 -0.276284 0.170126
-10.92000008 0.86000001 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.870651 -0.488617 -0.056751
-10.90999985 0.77999997 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.962562 -0.001205 0.271059
-10.90999985 0.77999997 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.962562 -0.001205 0.271059
-10.93000031 0.74000001 -0.99000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.823052 -0.212253 0.526815
-10.90999985 0.76999998 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.235114 -0.151051 0.960159
-10.97000027 0.88000000 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.932452 -0.129697 0.337212
-10.97000027 0.88000000 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.932452 -0.129697 0.337212
-10.93999958 0.85000002 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.973523 -0.103726 0.203702
-10.97000027 0.81000000 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.919162 -0.111289 -0.377832
-10.94999981 0.81000000 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.945054 -0.299782 0.130399
-10.94999981 0.81000000 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.945054 -0.299782 0.130399
-10.94999981 0.81000000 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.903141 -0.296136 -0.310869
-11.00000000 0.86000001 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.972553 -0.114492 0.202563
-11.01000023 0.87000000 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.999736 -0.022971 -0.000999
-10.98999977 0.87000000 -0.98000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.878740 -0.356656 0.317196
-11.00000000 0.86000001 -0.98000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.733013 -0.679136 0.038281
-11.00000000 0.83999997 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.984742 -0.142734 -0.099554
-11.00000000 0.81000000 -0.97000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.733473 -0.458627 0.501676
-11.00000000 0.81000000 -0.97000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.733473 -0.458627 0.501676
-11.00000000 0.85000002 -0.99000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.847690 -0.503269 0.167756
-11.00000000 0.81999999 -1.00000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.827527 -0.201947 0.523848
-11.00000000 0.81000000 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.959858 -0.020947 0.279702
-11.00000000 0.82999998 -1.00000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.953822 -0.065295 0.293188
-10.97000027 0.87000000 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.715152 0.658568 -0.234192
-11.01000023 0.87000000 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.621180 -0.300157 0.723907
-11.01000023 0.86000001 -1.05999994 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.961434 -0.172295 0.214383
-10.98999977 0.87000000 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.846613 -0.321558 0.424083
-10.98999977 0.88000000 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.542678 0.660286 -0.519156
-11.00000000 0.83999997 -1.04999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.803245 -0.477476 0.356111
-10.98999977 0.85000002 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.776077 -0.542454 0.321632
-11.01000023 0.81999999 -1.09000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.842743 0.028870 0.537541
-10.98999977 0.81000000 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.651948 -0.591614 0.474296
-10.96000004 0.77999997 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.990905 -0.028119 -0.131596
-10.97000027 0.76999998 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.910660 -0.412989 0.011725
-10.97000027 0.79000002 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.848420 -0.242188 0.470668
-10.94999981 0.80000001 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.731808 -0.658474 0.175695
-10.96000004 0.74000001 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.872874 -0.487900 -0.006684
-10.94999981 0.75999999 -1.00000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.954361 -0.264142 0.139371
-10.98999977 0.77999997 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.769060 -0.621569 -0.148996
-10.98999977 0.77999997 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.769060 -0.621569 -0.148996
-11.01000023 0.79000002 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.874399 -0.462576 -0.146458
-11.01000023 0.80000001 -0.97000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.999507 0.003026 0.031266
-10.98999977 0.75000000 -0.98000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.905343 -0.424583 -0.009145
-10.94999981 0.76999998 -1.04999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.660485 -0.402250 0.633999
-10.93999958 0.79000002 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.627021 -0.216268 0.748380
-10.94999981 0.75999999 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.739258 -0.604556 0.296665
-10.93999958 0.75999999 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.408613 -0.490010 0.770016
-10.97000027 0.74000001 -1.04999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.730516 -0.297023 0.614918
-10.97000027 0.75999999 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.579369 -0.238931 0.779259
-10.97000027 0.75999999 -1.04999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.730326 -0.009738 0.683029
-10.97000027 0.74000001 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.834721 -0.341119 0.432294
-10.94999981 0.75000000 -1.07000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.484163 0.056555 0.873148
-11.00000000 0.79000002 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.837244 -0.433489 0.333333
-10.97999954 0.75999999 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.653163 -0.178970 0.735764
-10.97999954 0.75999999 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.819067 -0.236002 0.522907
-10.97999954 0.75000000 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.589144 -0.144676 0.794971
-10.97999954 0.75000000 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.589144 -0.144676 0.794971
